COORDENADA X	 COORDENADA Y	 TEMPO
0.6278696543316166	0.5758995733829457	50.018176317214966
0.6272505403426741	0.5736863492585862	50.05817627906799
0.6281453296736559	0.5732479782759528	50.088176250457764
0.6276992097005568	0.5729904818862284	50.118176221847534
0.6264598316062285	0.5739450613241028	50.15817618370056
0.6257926745703448	0.5724393303726381	50.18817615509033
0.6250951950600562	0.5750798402965391	50.2181761264801
0.6248254796925408	0.5773462892230157	50.25817632675171
0.6243265820597397	0.5791417090008874	50.28817629814148
0.6246472825523206	0.5815295816131137	50.31817626953125
0.6237507020695225	0.5805521120012118	50.35817623138428
0.6235050780331828	0.5789027756076869	50.38817620277405
0.6210245014003007	0.5792864761927184	50.41817617416382
0.5274041363415688	0.5686871314943817	50.458176136016846
0.5168311932253783	0.575600224372786	50.488176107406616
0.5138870669585139	0.578689426832393	50.518176317214966
0.5118521445295715	0.5805875588747138	50.55817627906799
0.5112193600591578	0.5809993071309909	50.588176250457764
0.49784117899984875	0.5929856396537535	50.618176221847534
0.4547216116410982	0.564606967259681	50.65817618370056
0.45227215261032905	0.5655439735328684	50.68817615509033
0.45236577556320084	0.5650058419176321	50.7181761264801
0.45089575746669525	0.5640102413033476	50.75817632675171
0.45047327240354623	0.5658448609023976	50.78817629814148
0.4493820922307791	0.5671781230211749	50.81817626953125
0.45027536442031385	0.5677437751050436	50.85817623138428
0.5008593097805741	0.564168101010438	50.88817620277405
0.5147038103460561	0.5678486140714101	50.91817617416382
0.5134491906503154	0.5710179568308406	50.958176136016846
0.5123315631776051	0.5734267740575608	50.988176107406616
0.5120391300532166	0.5753463492842611	51.018176317214966
0.5182910357147938	0.5744336715626276	51.05817627906799
0.7477599695662515	0.582573433051634	51.118176221847534
0.7174161807889439	0.5847782110993346	51.15817618370056
0.7028434967262072	0.5899873904098278	51.18817615509033
0.6992508779764313	0.5912221164455788	51.2181761264801
0.6952591282435543	0.5910233824399181	51.25817632675171
0.6922111975971037	0.5889159462054373	51.28817629814148
0.6955031458985536	0.5933694944808279	51.31817626953125
0.7248538507082567	0.5970851961571051	51.35817623138428
0.6986118448465126	0.6135323535338539	51.44817614555359
0.6857259940709655	0.6107513640280944	51.488176107406616
0.674384174219759	0.6084029482849435	51.518176317214966
0.6682411199650983	0.6049920250126332	51.55817627906799
0.6667252056193018	0.6089731055120977	51.588176250457764
0.6613096478549287	0.598733293762678	51.618176221847534
0.6012619664939876	0.5758280413551047	51.65817618370056
0.5956259764363839	0.585887913370947	51.68817615509033
0.5961203885074706	0.584486485525873	51.7181761264801
0.5979791731028742	0.5816340296146376	51.75817632675171
0.5971139701799636	0.5778950108128859	51.78817629814148
0.5964753286384422	0.5757937033093298	51.81817626953125
0.5961682087588545	0.5744748327018094	51.85817623138428
0.5957606387961493	0.5763824904839561	51.88817620277405
0.5812875844089797	0.5824804024302557	51.91817617416382
0.5711951546336801	0.5720965595515195	51.958176136016846
0.5702560401655665	0.5744384873650823	51.988176107406616
0.5700963112556244	0.5779156800957579	52.018176317214966
0.5698442161251276	0.5797747047000417	52.05817627906799
0.5709758857351049	0.5781154047266779	52.088176250457764
0.6291794609179643	0.5762813380380941	52.15817618370056
0.625016546051461	0.5790085508807892	52.18817615509033
0.6254374613972579	0.5792381625523693	52.2181761264801
0.6242292724053864	0.5779174693365285	52.25817632675171
0.6233515817137668	0.5791921841728486	52.28817629814148
0.6258247064334356	0.580410094657898	52.31817626953125
0.6630452827198373	0.5761536400039131	52.35817623138428
0.6613278521127818	0.5800321280350198	52.38817620277405
0.6610386859434493	0.5808462696742898	52.41817617416382
0.6602328119795535	0.5811567227371145	52.458176136016846
0.660612945874919	0.5797783341281437	52.488176107406616
0.6608485382067343	0.57927430752347	52.518176317214966
0.6612830302928826	0.5791329780981592	52.55817627906799
0.6665780719953813	0.5751257730435401	52.588176250457764
0.7140344133253962	0.577716535963537	52.618176221847534
0.7134049041163892	0.5769047118231732	52.65817618370056
0.7138922503291177	0.5783395636510075	52.68817615509033
0.7133605404233507	0.5776430035843003	52.7181761264801
0.7124775353729602	0.5808924778485719	52.75817632675171
0.7107606112026514	0.5824568919313063	52.78817629814148
0.7100224419573463	0.5825821000722318	52.81817626953125
0.7036726629606613	0.5823334960357142	52.85817623138428
0.6951811461812459	0.5808000130342696	52.88817620277405
0.6909078252769035	0.5822694238067299	52.91817617416382
0.6886690785042928	0.5826367116542222	52.958176136016846
0.7439823743531555	0.5993041850017944	52.988176107406616
0.7376314702384013	0.5814693688918545	53.018176317214966
0.7393824081173159	0.5824953223326612	53.05817627906799
0.739874913710057	0.5844066706224841	53.088176250457764
0.740287431711193	0.5809767304844661	53.118176221847534
0.7406869617022116	0.5799597826401969	53.15817618370056
0.7405816671538659	0.5810033472160333	53.18817615509033
0.7411067851856649	0.5794623126595599	53.2181761264801
0.7411801147803128	0.581962363993798	53.25817632675171
0.7678003254257255	0.580076535131353	53.28817629814148
0.7665039215344255	0.5833784933718517	53.31817626953125
0.7676188363518335	0.5854542286965527	53.35817623138428
0.7682148463571671	0.5865586916856167	53.38817620277405
0.7669712333955541	0.5872609452117361	53.41817617416382
0.7651112439419462	0.5897458283017826	53.458176136016846
0.7639117502100677	0.5928860343193094	53.488176107406616
0.7638542551045099	0.5939844061100324	53.518176317214966
0.7630749142339498	0.5943373156192358	53.55817627906799
0.7621353853531326	0.5941121972899494	53.588176250457764
0.7613544107267595	0.5920104978122461	53.618176221847534
0.7594566485156309	0.5922558584671206	53.65817618370056
0.7580214525309921	0.5914815835499502	53.68817615509033
0.7576317697734645	0.5915259240352352	53.7181761264801
0.7572748871043524	0.5921207592913837	53.75817632675171
0.756090275127668	0.591430988883141	53.78817629814148
0.754940551224415	0.590917768541906	53.81817626953125
0.7543811073524989	0.590094037853672	53.85817623138428
0.7538681926092143	0.5907179220953329	53.88817620277405
0.7688373380496022	0.5993136587546699	53.91817617416382
0.7681434604304753	0.59552492824383	53.958176136016846
0.7683832366832273	0.5908361595430003	53.988176107406616
0.7678126913618099	0.5896467869946765	54.018176317214966
0.7673546952785454	0.5870452645552185	54.05817627906799
0.7669757112878143	0.5866858441920101	54.088176250457764
0.7873472632355035	0.5912558314078359	54.118176221847534
0.787485052451733	0.5928716394865937	54.15817618370056
0.7859562018630453	0.5921467823308828	54.18817615509033
0.7853989196980002	0.5893873259871697	54.2181761264801
0.7852997731671889	0.5907726729311853	54.25817632675171
0.7858937964621237	0.5902999615357668	54.28817629814148
0.44347375541746126	0.4842337260528767	54.35817623138428
0.4362846023141781	0.5048312872853953	54.38817620277405
0.4288950707425368	0.5043328634749591	54.41817617416382
0.43009924772443764	0.5076996265638776	54.458176136016846
0.42489892459984635	0.5142590298347164	54.488176107406616
0.39004276083833883	0.5185806798570054	54.518176317214966
0.3879454976087432	0.5221070665023947	54.55817627906799
0.3869671948159543	0.5234061289558977	54.588176250457764
0.3854033878833179	0.521662606133119	54.618176221847534
0.3840615458391841	0.5225961969347257	54.65817618370056
0.38444160537575583	0.5210547934521161	54.68817615509033
0.3839071536643463	0.5236967743581049	54.7181761264801
0.38404892345909153	0.522516825723649	54.75817632675171
0.38455205205488474	0.5222980591840042	54.78817629814148
0.38346312128790155	0.5232394996680216	54.81817626953125
0.3843127891859305	0.522254297591989	54.85817623138428
0.38325116593797826	0.5238399917520833	54.88817620277405
0.4000166317638094	0.5265974932409977	54.91817617416382
0.39988529518101734	0.5283926404731873	54.958176136016846
0.400824801464435	0.5285339721168165	54.988176107406616
0.4009824161285843	0.5300708758009474	55.018176317214966
0.40122441155674626	0.5283750355191041	55.05817627906799
0.4003618596261174	0.5313501787862213	55.088176250457764
0.39997019058344596	0.5311006543404135	55.118176221847534
0.4048597266355537	0.5301223581120345	55.15817618370056
0.4664950566762433	0.5310997161901159	55.18817615509033
0.46403317963409124	0.5316355749947964	55.2181761264801
0.4631131224873014	0.5372606525313237	55.25817632675171
0.46384155094836504	0.5379127512623387	55.28817629814148
0.4635409868287786	0.5404419440969596	55.31817626953125
0.46358896232823066	0.5431048355305266	55.35817623138428
0.46393470035007534	0.5429273922790507	55.38817620277405
0.4640877010834305	0.5414499751205281	55.41817617416382
0.46472120863801136	0.5436306676645858	55.458176136016846
0.4665076056843187	0.5443968729212475	55.488176107406616
0.4659131609990554	0.545557319990366	55.518176317214966
0.4663806380925777	0.5446628653062925	55.55817627906799
0.4660900477526847	0.542333673620734	55.588176250457764
0.4667118971319264	0.5436419404115429	55.618176221847534
0.46583028698088497	0.5451197947341183	55.65817618370056
0.46441416511058536	0.5449154936836443	55.68817615509033
0.465672212297251	0.54519129559035	55.7181761264801
0.46535618130492606	0.5447666639882405	55.75817632675171
0.46553578956700525	0.5469686655192069	55.78817629814148
0.4653155658037209	0.5438994766721585	55.81817626953125
0.4629472744138704	0.5488648452573718	55.85817623138428
0.4660455056538952	0.5408866841670292	55.88817620277405
0.4662615395323079	0.5413023127031097	55.91817617416382
0.4650111752757804	0.540522851255498	55.958176136016846
0.4651844648778344	0.5389246799009599	55.988176107406616
0.46686310197288033	0.5394303735068776	56.018176317214966
0.46367148437878064	0.5388314820931297	56.05817627906799
0.505023558317715	0.5258009190776493	56.088176250457764
0.49702913432920753	0.5416061631827186	56.118176221847534
0.4958626477571878	0.5326838132309547	56.15817618370056
0.5012259599312235	0.5327516916267254	56.18817615509033
0.5020717816380803	0.5321791519773489	56.2181761264801
0.5015853199930279	0.5307499620986417	56.25817632675171
0.502498693192164	0.5306095317560418	56.28817629814148
0.5014968627018367	0.528978081794777	56.31817626953125
0.49907276353593133	0.5302512596982019	56.35817623138428
0.49710017581516036	0.533637279072353	56.38817620277405
0.498036190239082	0.5336359601426026	56.41817617416382
0.4993825952389728	0.5343465655443872	56.458176136016846
0.5007374612439568	0.5384873331868995	56.488176107406616
0.5024233050039982	0.535347017805984	56.518176317214966
0.5024627959070491	0.5366499386093034	56.55817627906799
0.5035890900751075	0.528243187176242	56.588176250457764
0.5408259619931218	0.5411184980988564	56.618176221847534
0.5384990057420165	0.542207738277159	56.65817618370056
0.536805735500415	0.5436247023843933	56.68817615509033
0.5355118178823313	0.5421437267100401	56.7181761264801
0.5344003430026223	0.5427668751063299	56.75817632675171
0.5319388677218871	0.5452764977814	56.78817629814148
0.532360053595593	0.5445317604129631	56.81817626953125
0.5333149001127458	0.5465675718286589	56.85817623138428
0.5338680437130569	0.5473990744501777	56.88817620277405
0.5887864087132287	0.539447372168459	56.91817617416382
0.5858837505981731	0.539170524563614	56.958176136016846
0.5871280024630134	0.5393079174260421	56.988176107406616
0.5882535903490455	0.5403112130592952	57.018176317214966
0.590640972462482	0.5387730598960826	57.05817627906799
0.5945945398380093	0.5403522928528	57.088176250457764
0.6161909382267917	0.5447008482418754	57.118176221847534
0.6408638984959146	0.566394531874033	57.15817618370056
0.624591595140164	0.5692805544251766	57.18817615509033
0.6134759181469377	0.57673416850833	57.2181761264801
0.6082339442944584	0.5770890495373131	57.25817632675171
0.6088436733976631	0.5763543729801295	57.28817629814148
0.6460319340113124	0.6504860641479933	57.31817626953125
0.6902221614257629	0.6458136567240355	57.38817620277405
0.6610314179542748	0.5731210602889691	57.41817617416382
0.6502814254643996	0.5753873206292142	57.458176136016846
0.6504894393436683	0.5620932905304983	57.488176107406616
0.6425332773250493	0.5708926241667576	57.518176317214966
0.6408690332276481	0.5635692119105361	57.55817627906799
0.6376680954092736	0.561458242852226	57.588176250457764
0.6356192095751612	0.5606857705531326	57.618176221847534
0.6352308293381201	0.5579543391005541	57.65817618370056
0.6330908328623982	0.5546919099765013	57.68817615509033
0.6329586173304289	0.5520916990886519	57.7181761264801
0.6331717574414821	0.5500615737065098	57.75817632675171
0.6322150321858294	0.5475649613604501	57.78817629814148
0.6306677775566228	0.5467459167289144	57.81817626953125
0.6293592158450297	0.5500364907932049	57.85817623138428
0.6321973285669502	0.548240886000646	57.88817620277405
0.6682647197508117	0.5525823413948346	57.91817617416382
0.6673520117999239	0.5524547597377297	57.958176136016846
0.6671256607233232	0.5555280420140307	57.988176107406616
0.6664642909855621	0.5554051511566921	58.018176317214966
0.6655859083463934	0.5550500166673443	58.05817627906799
0.6655681527155071	0.5537865454219767	58.088176250457764
0.6664862710293304	0.5547918885797617	58.118176221847534
0.6668051869210155	0.5540979031777595	58.15817618370056
0.6669989769898038	0.5579811857648781	58.18817615509033
0.6670307008683507	0.5566312545138588	58.2181761264801
0.6902263674542429	0.5524217424457712	58.25817632675171
0.6959605520571166	0.5540277331209252	58.28817629814148
0.6973462025598989	0.5556890949517186	58.31817626953125
0.6979658361549277	0.5546721226505273	58.35817623138428
0.6981049449608656	0.5557588394202959	58.38817620277405
0.6980552061922783	0.5577893760051652	58.41817617416382
0.6981354772440851	0.5591089905884378	58.458176136016846
0.7025205916472438	0.5537902547451853	58.488176107406616
0.7228690113629236	0.5747410327944477	58.518176317214966
0.725644222605092	0.5568641278051496	58.55817627906799
0.7251177844354353	0.559798696982733	58.588176250457764
0.726009439870346	0.5623309684764582	58.618176221847534
0.7262701702902502	0.5604729464018603	58.65817618370056
0.7262497208677674	0.5581616193380287	58.68817615509033
0.7262556427522956	0.5592802632879227	58.7181761264801
0.7258471538973732	0.5585144275167075	58.75817632675171
0.7248490461781197	0.557280120694939	58.78817629814148
0.7244193330367924	0.5576788623773955	58.81817626953125
0.7249853980942212	0.5579471489078697	58.85817623138428
