COORDENADA X	 COORDENADA Y	 TEMPO
0.7225406591390521	0.7361689935731431	20.534838676452637
0.7214580741493979	0.7356785754788753	20.574838876724243
0.7209980466537473	0.7370120304312371	20.604838848114014
0.7210446113474028	0.7377479689801976	20.634838819503784
0.721602338304226	0.7376169600222536	20.67483878135681
0.7216710191437281	0.7384320091017461	20.704838752746582
0.7229676177603476	0.7388695021724013	20.734838724136353
0.722527465768674	0.7386393187929456	20.77483868598938
0.7214844683099584	0.7379643611857155	20.80483865737915
0.7222999914948041	0.7386841071246673	20.8348388671875
0.7251213277409329	0.7399619944189565	20.874838829040527
0.7246709266245122	0.7391125781038583	20.904838800430298
0.7251412134967841	0.7384437331829411	20.93483877182007
0.7251973480813924	0.7390751274687448	20.974838733673096
0.724691406408981	0.7399758573120012	21.004838705062866
0.7263286139443994	0.739783582979368	21.034838676452637
0.7429095400661747	0.7411452431048288	21.074838876724243
0.7436535797705132	0.7379009446279547	21.104838848114014
0.7444772813284581	0.7372946663586302	21.134838819503784
0.745004016007882	0.7388459252024049	21.17483878135681
0.7442591413013714	0.7388414565551559	21.204838752746582
0.7444498132892485	0.7364387421568396	21.234838724136353
0.744501453866358	0.737420462089726	21.27483868598938
0.7466087300016492	0.736201808483636	21.30483865737915
0.7704704743739018	0.7425622976661403	21.3348388671875
0.7686665836383629	0.7397550487468717	21.374838829040527
0.7681123978367438	0.7425536482694376	21.404838800430298
0.7694499597335325	0.7414734766099693	21.43483877182007
0.7712448260420935	0.7397254555537773	21.474838733673096
0.7719894502950251	0.7394698944529826	21.504838705062866
0.7725245072851569	0.7404276904336897	21.534838676452637
0.7712821872868474	0.7426358237567541	21.574838876724243
0.778961718326342	0.7415368296538842	21.604838848114014
0.7973171434391391	0.7407686504796704	21.634838819503784
0.7962907155981899	0.7467236122886157	21.67483878135681
0.4374026440792026	0.6305540469540033	21.734838724136353
0.426858575628961	0.6451180057593507	21.77483868598938
0.42110458756791885	0.6532932287473033	21.80483865737915
0.4110752650403892	0.6603526582215596	21.8348388671875
0.4091917172683097	0.6635419312725571	21.874838829040527
0.40850089930390404	0.6662538836390282	21.904838800430298
0.40214294295374786	0.6641188735304477	21.93483877182007
0.37908037898465474	0.6494096666899679	21.974838733673096
0.374513279182584	0.64879486647754	22.004838705062866
0.3754543058479891	0.6506101591398908	22.034838676452637
0.3756154422004359	0.6518631302410478	22.074838876724243
0.37576042648878927	0.6535719472604273	22.104838848114014
0.3758941182617107	0.6542720736230218	22.134838819503784
0.37630384879428125	0.6557761297194262	22.17483878135681
0.4446350409827649	0.6590952824877065	22.204838752746582
0.4395977840662543	0.6622780404062495	22.234838724136353
0.43920678319912865	0.6664769825841571	22.27483868598938
0.43592613333220914	0.6688680645443628	22.30483865737915
0.43383609850058663	0.6732608219077312	22.3348388671875
0.4328431680882358	0.6771207634706008	22.374838829040527
0.43158260968891443	0.6761102899197832	22.404838800430298
0.43117067702836337	0.676597391998951	22.43483877182007
0.43069251274602716	0.6788732077900335	22.474838733673096
0.43107784302949625	0.6833530103377465	22.504838705062866
0.4333381012685665	0.6840707611028085	22.534838676452637
0.48704533561137975	0.6850553778220289	22.574838876724243
0.48442354894881423	0.6850817950135846	22.604838848114014
0.4840965170587678	0.6853842091586904	22.634838819503784
0.48819071759320787	0.6844608904074165	22.67483878135681
0.5328469836529995	0.6850631642151932	22.704838752746582
0.6128904600786503	0.8238353143808319	22.734838724136353
0.5534485791531856	0.7093454264366692	22.80483865737915
0.5312570484320327	0.7043743902783041	22.8348388671875
0.5196454512249647	0.7018834491404503	22.874838829040527
0.5147542186421211	0.7011665844003385	22.904838800430298
0.5082608001566332	0.6986949831875262	22.93483877182007
0.5052060454053705	0.6995847671067927	22.974838733673096
0.4956138266114805	0.6970109578673022	23.004838705062866
0.48057391396962684	0.6965203348170715	23.034838676452637
0.4791786535654798	0.6951225607338237	23.074838876724243
0.47709355081761157	0.6938646929408921	23.104838848114014
0.47549892509233016	0.6923726565854456	23.134838819503784
0.4732718266360984	0.6944249875066514	23.17483878135681
0.47093288913208203	0.6927478933339816	23.204838752746582
0.4695257899146343	0.6953889481939854	23.234838724136353
0.47353793245542397	0.6903748525086377	23.27483868598938
0.542153648853758	0.6942437757641229	23.30483865737915
0.5413148983216027	0.690713499820961	23.3348388671875
0.5402583560167208	0.6926648532071391	23.374838829040527
0.5390485009902298	0.6957469721495299	23.404838800430298
0.5392758688652833	0.697790617489286	23.43483877182007
0.538098177415732	0.6985357767362439	23.474838733673096
0.5379594556326479	0.6994945808733039	23.504838705062866
0.5379371025782603	0.7006859008096508	23.534838676452637
0.5349119111454178	0.7000548044629417	23.574838876724243
0.5206719444138199	0.7025040559606073	23.604838848114014
0.5218193513856246	0.7036039759139776	23.634838819503784
0.5194013439332862	0.7040074181755152	23.67483878135681
0.5203280792509024	0.7049785662387547	23.704838752746582
0.5188961288868882	0.7048697040403034	23.734838724136353
0.5185682934958468	0.7077564341647773	23.77483868598938
0.5171447718239099	0.7097707922724418	23.80483865737915
0.5170961035308757	0.7130369205139313	23.8348388671875
0.5502544331866172	0.6925340664581836	23.874838829040527
0.5758487388991255	0.7098126053468885	23.904838800430298
0.57316336570417	0.7076232904328399	23.93483877182007
0.5726618077335306	0.7067585100266688	23.974838733673096
0.5723653312851373	0.7079660314937989	24.004838705062866
0.570945522170586	0.7059617600444343	24.034838676452637
0.5442398695755044	0.695853743194336	24.074838876724243
0.5371790372539114	0.6959127498061487	24.104838848114014
0.5359527902429742	0.6953150680679389	24.134838819503784
0.5354575514729585	0.6999163668056209	24.17483878135681
0.5563366278880549	0.683814638602027	24.204838752746582
0.5997099411422798	0.7208271520543923	24.234838724136353
0.5992834736104343	0.700239634858727	24.27483868598938
0.5990240156706168	0.7020831598187983	24.30483865737915
0.5974383382650942	0.7039242587101886	24.3348388671875
0.6003395480083578	0.7030872345861291	24.374838829040527
0.6240358215214904	0.6992070796303942	24.404838800430298
0.6224593160724641	0.7021229493238291	24.43483877182007
0.6208435200534761	0.7063484890595707	24.474838733673096
0.6200130987069749	0.7041499822547173	24.504838705062866
0.6193555464422158	0.7052393059599709	24.534838676452637
0.619151979430455	0.7038523533298626	24.574838876724243
0.6229906429618368	0.7006452940883146	24.604838848114014
0.6534223531067245	0.692450062584188	24.634838819503784
0.7222101598496599	0.7076137348618075	24.77483868598938
0.7099743928893364	0.7145305798716154	24.80483865737915
0.7042339140544334	0.711064777444095	24.8348388671875
0.6996322451407964	0.7094583055865422	24.874838829040527
0.6956349381998322	0.7047765214607185	24.904838800430298
0.6929016066052812	0.7036802842715969	24.93483877182007
0.6899759812119287	0.7003296735852454	24.974838733673096
0.6872589314800518	0.6986451535057288	25.004838705062866
0.684752565461334	0.6951149643629683	25.034838676452637
0.6884210374419488	0.6896639787446066	25.074838876724243
0.7146542685269469	0.7027301817619568	25.104838848114014
0.713530988636907	0.7034368396667514	25.134838819503784
0.7128898827734912	0.7057579732255161	25.17483878135681
0.7127949503912877	0.7046083503443573	25.204838752746582
0.7116819412257569	0.7023403287205258	25.234838724136353
0.7280945860110085	0.6993218962582889	25.27483868598938
0.72950681374525	0.6998199412875784	25.30483865737915
0.7301049960031533	0.7012229685598107	25.3348388671875
0.7308079043164862	0.701366937006288	25.374838829040527
0.7304476951733582	0.700969460364762	25.404838800430298
0.731170678241593	0.6970366581818246	25.43483877182007
0.7319476169609586	0.6961471301850083	25.474838733673096
0.731371478641826	0.6960014011102781	25.504838705062866
0.7340455910715526	0.6926478052377952	25.534838676452637
0.7479618982244571	0.6955293403937225	25.574838876724243
0.7472575016843103	0.6936939867992918	25.604838848114014
0.748226075658352	0.695585299278318	25.634838819503784
0.7482054944779348	0.6954089469337039	25.67483878135681
0.749518584438441	0.6965007440982036	25.704838752746582
0.7492154411330658	0.6971137464159601	25.734838724136353
0.749816190384765	0.698953661381297	25.77483868598938
0.7919921021842956	0.7034673908440595	25.80483865737915
0.7892099340374116	0.7034652983137252	25.8348388671875
0.7891524719064469	0.7060516861657282	25.874838829040527
0.7891317899655848	0.7070010651574796	25.904838800430298
0.7851030810681039	0.7087556115827826	25.93483877182007
0.43544518670904864	0.6183651365635373	25.974838733673096
0.4246273374417589	0.5938215272860166	26.004838705062866
0.42549671792142785	0.596662383408623	26.034838676452637
0.4165067632459825	0.6077554933103819	26.074838876724243
0.4132050596271016	0.6111574744536424	26.104838848114014
0.3882773942789004	0.6096664595827413	26.134838819503784
0.38307953872234707	0.6093929995306769	26.17483878135681
0.38190217287543676	0.6125904215767715	26.204838752746582
0.3813936170599538	0.6156493140826712	26.234838724136353
0.38087303114594245	0.6181253078235432	26.27483868598938
0.38163978446906577	0.6199825121246317	26.30483865737915
0.3912873955443201	0.6154748670789618	26.3348388671875
0.4400170857780746	0.595391659207126	26.374838829040527
0.4506757263810073	0.646637395825973	26.474838733673096
0.4336795256101078	0.6147582850920624	26.504838705062866
0.421768980619757	0.6192955376078447	26.534838676452637
0.42523994057904785	0.6160411714891417	26.574838876724243
0.4447357091043417	0.6179183214441338	26.604838848114014
0.44184199468573876	0.6214692114671788	26.634838819503784
0.437181181520666	0.6214376326996733	26.67483878135681
0.4342905919175743	0.6223971526551673	26.704838752746582
0.4331249315206837	0.6255261090783543	26.734838724136353
0.4307893317993056	0.6256140277238047	26.77483868598938
0.43053721912873577	0.6233399139311399	26.80483865737915
0.43119704101030615	0.6201843546671908	26.8348388671875
0.4314301108804571	0.6201451229318021	26.874838829040527
0.5263035247317533	0.6642586854630689	26.93483877182007
0.5241579406167394	0.6642084482784812	26.974838733673096
0.5230086484408827	0.6674319132604161	27.004838705062866
0.5233788495261624	0.6672239191369089	27.034838676452637
0.5244815512505885	0.6672190903616673	27.074838876724243
0.5251842166182357	0.669587575671945	27.104838848114014
0.5253519564223801	0.6689838084868873	27.134838819503784
0.6044732127720335	0.6720084949703636	27.204838752746582
0.6049430275098355	0.6774844200815427	27.234838724136353
0.6045682032343063	0.6806933098461347	27.27483868598938
0.6037163218909986	0.6818569505324472	27.30483865737915
0.6024463250901596	0.6876531695939964	27.3348388671875
0.6017550335123236	0.6882972145088081	27.374838829040527
0.6451025783229466	0.6831855766779679	27.43483877182007
0.6450130043848968	0.6855073413369196	27.474838733673096
0.645288706090112	0.6874771361882311	27.504838705062866
0.6450374668394563	0.6875326023146596	27.534838676452637
0.6437575443159147	0.6878330286668939	27.574838876724243
0.6426304828651392	0.6883339756720087	27.604838848114014
0.6423413711122143	0.6888340468020936	27.634838819503784
0.6436818802979067	0.6871217201542548	27.67483878135681
0.7103509564904654	0.6795379927634488	27.704838752746582
0.7077304583626387	0.6861203212473019	27.734838724136353
0.70802598656301	0.6845865439030359	27.77483868598938
0.7076328359917462	0.6858906447560404	27.80483865737915
0.7057910374621063	0.6879438950525572	27.8348388671875
0.7088415935824829	0.6862002978098541	27.874838829040527
0.7869891675288678	0.7152837894588838	27.904838800430298
0.7849074008207979	0.7165099473286894	27.93483877182007
0.7855451071158094	0.7173264710826268	27.974838733673096
0.7855914292682411	0.7174845647434999	28.004838705062866
0.7865835729820178	0.7176091879774746	28.034838676452637
0.7859459869826854	0.7180325178226242	28.074838876724243
0.7854676846125259	0.7190227099109439	28.104838848114014
0.7851254107892571	0.7231598900509977	28.134838819503784
0.7826718723673417	0.7272134523083638	28.17483878135681
0.6290784832182127	0.6669944724840304	28.204838752746582
0.6220045406465793	0.6710336634056782	28.234838724136353
0.6199296027067474	0.6757903541983772	28.27483868598938
0.6172985552372987	0.6787549992834452	28.30483865737915
0.6153563145049793	0.6820334918576462	28.3348388671875
0.6141386437378318	0.6838397958348699	28.374838829040527
0.6141602357012599	0.6864140172394477	28.404838800430298
0.6178583560109379	0.6843917324879306	28.43483877182007
0.6604754059358094	0.6940926304590682	28.474838733673096
0.6578445437891458	0.6892037751711927	28.504838705062866
0.6604117336264809	0.6819452005335855	28.534838676452637
0.6598083079605288	0.6898912862239552	28.574838876724243
0.6602657310019959	0.6893321882771102	28.604838848114014
0.7091319227995961	0.6632151364299967	28.634838819503784
0.7070923382644831	0.6965313199874924	28.67483878135681
0.707045529845256	0.6918088135841306	28.704838752746582
0.706258874208468	0.6892445289470496	28.734838724136353
0.7061402099138345	0.6886305563375454	28.77483868598938
0.7070247209871965	0.6871225746230355	28.80483865737915
0.706319106827359	0.685832300464961	28.8348388671875
0.7075301979615194	0.6838653248869754	28.874838829040527
0.706635341859438	0.6819256824689618	28.904838800430298
0.7068967472476759	0.6835192239217439	28.93483877182007
0.7055919195526308	0.683973759406262	28.974838733673096
0.753823580307311	0.6784272809452477	29.004838705062866
0.7516994705199486	0.6822137867644533	29.034838676452637
0.7512490926049635	0.6841519627071162	29.074838876724243
0.7508948097223986	0.6845513774247506	29.104838848114014
0.7500344948000288	0.6858703873590626	29.134838819503784
0.7486289831441965	0.6894191725399195	29.17483878135681
0.7490218314633513	0.6909742035107581	29.204838752746582
0.7483940121137114	0.6922553826424797	29.234838724136353
0.7481984574986849	0.6922014989654014	29.27483868598938
0.7471567031680816	0.694511444534022	29.30483865737915
0.7464985376306306	0.6940343697640472	29.3348388671875
0.7923646630364711	0.6950198518427038	29.374838829040527
0.7935659740366714	0.6907085021985072	29.404838800430298
0.7922510375388666	0.6913132041525466	29.43483877182007
0.7931168029399553	0.6918856778228529	29.474838733673096
