COORDENADA X	 COORDENADA Y	 TEMPO
0.34581182905639646	0.2970507782020782	73.40925931930542
0.3441668025301975	0.29858974667167054	73.44925928115845
0.3427392374041668	0.29913338158344394	73.47925925254822
0.3417595984215598	0.2999482877671411	73.50925922393799
0.34207522587722705	0.2995786027134387	73.5492594242096
0.3435553518679619	0.2999633390640862	73.57925939559937
0.34294543875009426	0.2982151862353349	73.60925936698914
0.3438252074047569	0.30046940843670167	73.64925932884216
0.34499600560465127	0.29881203097131703	73.67925930023193
0.3416369667691901	0.2963420217552177	73.7092592716217
0.3417589511265249	0.2971328136177935	73.74925923347473
0.34293328544931423	0.29486392991338567	73.77925944328308
0.34340622410598026	0.29261068142092883	73.80925941467285
0.34395033232244837	0.29281449984772157	73.84925937652588
0.3447477658560519	0.2928901864290373	73.87925934791565
0.3465381726677941	0.2903640499708621	73.90925931930542
0.34822398389303943	0.29008453464429773	73.94925928115845
0.34930587881140096	0.2890718287518187	73.97925925254822
0.3489790466518	0.29019174863554337	74.00925922393799
0.34898604256300025	0.2901113666570739	74.0492594242096
0.3549706205067749	0.29104916765742406	74.07925939559937
0.39142137531639526	0.2915575505398655	74.10925936698914
0.4152191093282088	0.32384144952247446	74.14925932884216
0.40345003577678107	0.2927531596984327	74.17925930023193
0.38579359635569144	0.3065813057369207	74.2092592716217
0.38159819691609076	0.30117644192386245	74.24925923347473
0.37696690706489405	0.3010492365195556	74.27925944328308
0.40184517661792646	0.34373145597314575	74.30925941467285
0.43371930311780416	0.31941453701208056	74.40925931930542
0.4091304752027555	0.3280718327796802	74.44925928115845
0.3935791031011507	0.31199115454526	74.47925925254822
0.3880442732614691	0.3048881033792519	74.50925922393799
0.38240841702123807	0.30243903829808366	74.5492594242096
0.37710086383945374	0.2985710694284241	74.57925939559937
0.3747695204350451	0.2947718391810888	74.60925936698914
0.37282471346231677	0.2942845597769306	74.64925932884216
0.37069185046566766	0.2923421213819589	74.67925930023193
0.36975927942514797	0.2898551605285022	74.7092592716217
0.36905044925532077	0.2895885724214439	74.74925923347473
0.36883351901002365	0.29011337931516834	74.77925944328308
0.36829338625112196	0.2899384044159764	74.80925941467285
0.3671285254478782	0.2897630187673193	74.84925937652588
0.36840937332158025	0.2906961039830077	74.87925934791565
0.37746570496511694	0.28648589482758874	74.90925931930542
0.37877689728146235	0.2892428519682935	74.94925928115845
0.37873490848177965	0.2907907195807438	74.97925925254822
0.37780378937310727	0.29398894702010075	75.00925922393799
0.37717996046119506	0.2978577184833024	75.0492594242096
0.3953480849415377	0.2916244150224849	75.07925939559937
0.4059891160982534	0.3000039919049303	75.10925936698914
0.4074229577655135	0.30262458157489136	75.14925932884216
0.4074256407627378	0.30281498781844274	75.17925930023193
0.4075348890151673	0.30167697914039887	75.2092592716217
0.406809052957434	0.3026485768187084	75.24925923347473
0.405782941703901	0.30211822439042463	75.27925944328308
0.40621489579967035	0.30255435615716947	75.30925941467285
0.4083299960053259	0.30261488675093406	75.34925937652588
0.4469923832122167	0.29484978302014475	75.37925934791565
0.4463086991036442	0.2943640012316381	75.40925931930542
0.4443368140709091	0.2945306051392275	75.44925928115845
0.4441877117167532	0.29540322162291716	75.47925925254822
0.4444460868237659	0.29659033376109223	75.50925922393799
0.44421365127426615	0.29553471180068214	75.5492594242096
0.44418523667310994	0.2966660614379211	75.57925939559937
0.4439934066501239	0.2970258098584605	75.60925936698914
0.44355515103678245	0.2966062096362766	75.64925932884216
0.44344857580391334	0.29660496610144377	75.67925930023193
0.44237394526917606	0.296077496051133	75.7092592716217
0.4416015194758008	0.29728117973300316	75.74925923347473
0.4422048417477874	0.29438565093306807	75.77925944328308
0.4414857659824693	0.29418805283748467	75.80925941467285
0.4424554404744866	0.2937160502543537	75.84925937652588
0.44213969904146777	0.29314145742220726	75.87925934791565
0.4463756596897151	0.29145433584069064	75.90925931930542
0.5134498280095035	0.2880906879381182	75.94925928115845
0.513557786637341	0.2931329420601932	75.97925925254822
0.5113667115759232	0.29584909571265117	76.00925922393799
0.5112392783061909	0.29697423503533177	76.0492594242096
0.5103014503134311	0.2962421858892521	76.07925939559937
0.5108540808601179	0.29389716914125347	76.10925936698914
0.5098504883209971	0.29300378507930575	76.14925932884216
0.5115935943694659	0.289708749819263	76.17925930023193
0.5115513974189053	0.2898979036213431	76.2092592716217
0.5112121984260258	0.29017263689021794	76.24925923347473
0.5105709647488309	0.29070739611655366	76.27925944328308
0.5107366688649229	0.290929053649148	76.30925941467285
0.5116805375617066	0.290293188985849	76.34925937652588
0.5104823549082339	0.28988057272170414	76.37925934791565
0.5096326153765169	0.2914268993951311	76.40925931930542
0.5078224683069859	0.2936006761884381	76.44925928115845
0.5065152782292269	0.2954150236394679	76.47925925254822
0.49234796513873136	0.29662353690596366	76.50925922393799
0.48918877864524773	0.2947779910610745	76.5492594242096
0.4888493149401937	0.29999837739043894	76.57925939559937
0.48907566376917094	0.2971860272001877	76.60925936698914
0.4898485483747036	0.2957418809263536	76.64925932884216
0.4887130979474341	0.2949868800382566	76.67925930023193
0.4887640543648442	0.29337873084738353	76.7092592716217
0.4890679363102145	0.29328787422551034	76.74925923347473
0.4905865875213105	0.29100608461932886	76.77925944328308
0.4896887633585594	0.291659244442089	76.80925941467285
0.4889563199764126	0.2918420929610197	76.84925937652588
0.48902749336619356	0.2884691920751528	76.87925934791565
0.4896256102429286	0.28960653273400316	76.90925931930542
0.4913930654362868	0.29115156833059064	76.94925928115845
0.4907770620573415	0.28878631796421006	76.97925925254822
0.49097235814708023	0.28823626056059093	77.00925922393799
0.4903299452943628	0.2877682247597295	77.0492594242096
0.5349184502906917	0.34060073764792076	77.07925939559937
0.5260749766806939	0.2843288263248025	77.10925936698914
0.5265697818126348	0.2852121984157483	77.14925932884216
0.5262922874660613	0.28446403814079957	77.17925930023193
0.5302862761505193	0.28177734930486675	77.2092592716217
0.568131498132421	0.2749133877230484	77.24925923347473
0.5646687372248125	0.30507047093822687	77.34925937652588
0.5522489334866589	0.2961449419648862	77.37925934791565
0.5468062257026103	0.2989551828329484	77.40925931930542
0.5418969597268197	0.29757953949970856	77.44925928115845
0.538222773971937	0.29703358368143606	77.47925925254822
0.5366291670301319	0.29274513457447143	77.50925922393799
0.5334099200278855	0.29174375299254734	77.5492594242096
0.5307570584674466	0.29108022791359106	77.57925939559937
0.5302913691482647	0.2934782884035269	77.60925936698914
0.5300394193024771	0.2949516584381423	77.64925932884216
0.5297616726711798	0.2925155885840636	77.67925930023193
0.5295784391620391	0.29236549701224346	77.7092592716217
0.5284917680896838	0.28949137508721245	77.74925923347473
0.5283049883668015	0.29010996965945146	77.77925944328308
0.5286171308038717	0.28961657990497325	77.80925941467285
0.5285570023640234	0.2894892208463913	77.84925937652588
0.527652408748942	0.2917728088385242	77.87925934791565
0.5336722645084769	0.2899528868337223	77.90925931930542
0.5550979447468745	0.2959285092840647	77.94925928115845
0.5559715450917354	0.2955299793526455	77.97925925254822
0.5518140311628494	0.29578932098150895	78.00925922393799
0.5527280971856339	0.29646710051561764	78.0492594242096
0.5531295607277189	0.2950643178113616	78.07925939559937
0.5861589504576181	0.2864587240310066	78.10925936698914
0.5856477532422859	0.28753216459758185	78.14925932884216
0.5829319942275267	0.2871895829793803	78.17925930023193
0.5828277222371835	0.2880543374730178	78.2092592716217
0.5829041385050762	0.2877994464838295	78.24925923347473
0.5839046219212746	0.28618724741473367	78.27925944328308
0.5853627630438746	0.28493951129276734	78.30925941467285
0.5853088903463088	0.2834551865600584	78.34925937652588
0.5866438011150814	0.2816306864128462	78.37925934791565
0.585663829535864	0.2837340534046565	78.40925931930542
0.586337028805654	0.2835476458437859	78.44925928115845
0.5856563359228044	0.2823812780692996	78.47925925254822
0.5853459751800365	0.28199032967388776	78.50925922393799
0.5902198844366394	0.28191652053399546	78.5492594242096
0.6293313964336678	0.28921823567544	78.57925939559937
0.629478135865878	0.28820929242659027	78.60925936698914
0.6276536879435055	0.285965003770383	78.64925932884216
0.6260177026672809	0.2878902502774271	78.67925930023193
0.6249385953837142	0.2882925050163232	78.7092592716217
0.6248324041858618	0.2871493149251387	78.74925923347473
0.6240107494888945	0.28803986731743264	78.77925944328308
0.6234169313391754	0.2892141488847055	78.80925941467285
0.6235042334708472	0.2858394962898589	78.84925937652588
0.6219069733588009	0.28580198252318795	78.87925934791565
0.6219655740592898	0.28546146470646994	78.90925931930542
0.6217124930084189	0.28460326444560363	78.94925928115845
0.62255223919565	0.28462882124583033	78.97925925254822
0.6237350196421588	0.283961250007634	79.00925922393799
0.6237998554470982	0.28488700108310544	79.0492594242096
0.6299060695865192	0.2838319985741068	79.07925939559937
0.6743174594729561	0.29109212020411745	79.10925936698914
0.6730451146021754	0.29621324536805305	79.14925932884216
0.6743173004871087	0.29831648161467705	79.17925930023193
0.6743337342183858	0.29705821135729893	79.2092592716217
0.6745019804560429	0.29993651858106485	79.24925923347473
0.6741684355615993	0.30030341840199887	79.27925944328308
0.6742850472144629	0.30064572023320885	79.30925941467285
0.6733345316769124	0.29941265941276324	79.34925937652588
0.6720140511121733	0.3014773116704588	79.37925934791565
0.6709008885740109	0.3012145866429939	79.40925931930542
0.6709265225433639	0.3000504388708798	79.44925928115845
0.67472176786653	0.2979538314148103	79.47925925254822
0.71003066020814	0.2950491206756762	79.50925922393799
0.7090405433191667	0.2974304320475923	79.5492594242096
0.7073720409063061	0.2995430715090335	79.57925939559937
0.7065298566852855	0.29906893214860186	79.60925936698914
0.7056511537662825	0.30074350144310286	79.64925932884216
0.7039296485029072	0.3007958958764217	79.67925930023193
0.7044132547598481	0.29907535121644657	79.7092592716217
0.7039498120994279	0.2994556311210878	79.74925923347473
0.7038337392973752	0.30083352726702023	79.77925944328308
0.7036449511649963	0.30136776316325903	79.80925941467285
0.7047082193428738	0.3010805867160604	79.84925937652588
0.7049136481675139	0.30067509582667823	79.87925934791565
0.7408588787272402	0.29765290589851506	79.90925931930542
0.7473820443166912	0.2957713155832639	79.94925928115845
0.7469558508859914	0.29963026530577386	79.97925925254822
0.7466910520844787	0.29854816980172	80.00925922393799
0.7459594071034441	0.3009118025111955	80.0492594242096
0.745470114146108	0.3013766809010336	80.07925939559937
0.7447836538815231	0.30020855800717067	80.10925936698914
0.744823398108266	0.30271077720383444	80.14925932884216
0.7441233155120109	0.3025641341673726	80.17925930023193
0.7437239711142758	0.30165697674999326	80.2092592716217
0.7439259630293545	0.3005383263833376	80.24925923347473
0.7434763706559228	0.3008939003189433	80.27925944328308
0.7438996252822024	0.29979717494697494	80.30925941467285
0.7437228152077627	0.2991237636871234	80.34925937652588
0.7447020828626435	0.29952819133418956	80.37925934791565
0.7454729496696793	0.29853682663332426	80.40925931930542
0.7452092183821329	0.2984708067333578	80.44925928115845
0.7453095655659724	0.29996141198426635	80.47925925254822
0.7465776537572769	0.3003305772302718	80.51925945281982
0.7472381165134577	0.3012537060611945	80.5492594242096
0.7474832851102559	0.30026041405016235	80.57925939559937
0.7487758606471415	0.2989321971822761	80.61925935745239
0.7488244594183778	0.300458792517561	80.64925932884216
0.7471846069494135	0.3021674003612571	80.67925930023193
0.36834339171286956	0.21179102991323318	80.74925923347473
0.363849107414456	0.21907547397461755	80.77925944328308
0.359609778505324	0.2230758744504077	80.81925940513611
0.3563997546222812	0.23226991560409968	80.84925937652588
0.3557483330676199	0.2329216021219037	80.87925934791565
0.3559519474880001	0.23369824687366067	80.91925930976868
0.35749465763043303	0.23504672868648419	80.94925928115845
0.38046029997161046	0.2255936682839673	80.97925925254822
0.42253281223476924	0.25680255799579504	81.01925945281982
0.4235011073647016	0.298987307494684	81.07925939559937
0.4040522374463273	0.2572955289592616	81.11925935745239
0.39031346539720835	0.2572256468200189	81.14925932884216
0.3870731103336857	0.25948252162587865	81.17925930023193
0.3846389354113399	0.25841725711387864	81.21925926208496
0.3807456927701452	0.25537610982100123	81.24925923347473
0.38454504956828106	0.2616735035317975	81.27925944328308
0.3847399900833995	0.25946678106578475	81.31925940513611
0.37722015986880203	0.24925172294006676	81.34925937652588
0.38246927707613965	0.2497933848959241	81.37925934791565
0.43941485769785427	0.23967885972450415	81.47925925254822
0.41720154966503825	0.26975445407095316	81.51925945281982
0.4076009228700031	0.2515594625224767	81.5492594242096
0.40148676288632834	0.2580255016912758	81.57925939559937
0.39646185334356304	0.25817367056875745	81.61925935745239
0.3935602342050942	0.25630410589505603	81.64925932884216
0.39093692038290595	0.2525561055677091	81.67925930023193
0.40977550418721514	0.24602033079431987	81.71925926208496
0.40804158181391587	0.2461456981559936	81.74925923347473
0.406216186594503	0.24698911593967152	81.77925944328308
0.4045971871472194	0.24759812115167978	81.81925940513611
0.4041461947070686	0.24563893356215957	81.84925937652588
0.4057879292054465	0.24425590892664073	81.87925934791565
0.4414300222519806	0.24431882804723443	81.91925930976868
0.44145879055374454	0.24194039453756727	81.94925928115845
0.44054254392734793	0.24322276605405563	81.97925925254822
0.4389148083828002	0.24609056099235582	82.01925945281982
0.43799481127429224	0.24547520480173346	82.0492594242096
0.43611679924646485	0.24703556136596214	82.07925939559937
0.43691564903447055	0.249336243719483	82.11925935745239
0.4371352023625706	0.24930800679814716	82.14925932884216
0.4369286629454217	0.24983659962814617	82.17925930023193
